id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1026644879831703557,1026644879831703557,1533606188000,2018-08-07,02:43:08,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/238127899033150875/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/238127899033150875/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1026644879831703557,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1026635636181291008,1026635636181291008,1533603984000,2018-08-07,02:06:24,IST,2326000376,whatlisacooks,Lisa Marsh,,Lunch packing tips: how to pack lunch for school ahead of time. Pack lunch days in advance. Pack lun  https://www.pinterest.com/pin/238127899033150619/ …,[],['https://www.pinterest.com/pin/238127899033150619/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1026635636181291008,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1026615066018365440,1026615066018365440,1533599079000,2018-08-07,00:44:39,IST,2326000376,whatlisacooks,Lisa Marsh,,Lunch packing tips: how to pack lunch for school ahead of time. Pack lunch days in advance. Pack lun  https://www.pinterest.com/pin/238127899033150161/ …,[],['https://www.pinterest.com/pin/238127899033150161/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1026615066018365440,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1026257440369782784,1026257440369782784,1533513815000,2018-08-06,01:03:35,IST,2326000376,whatlisacooks,Lisa Marsh,,"Nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/289074869829553718/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/289074869829553718/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1026257440369782784,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1026236578937679872,1026236578937679872,1533508841000,2018-08-05,23:40:41,IST,2326000376,whatlisacooks,Lisa Marsh,,Enchilada casserole in the slow cooker for dinner. We did the cooking in the morning before the hous  https://www.pinterest.com/pin/238127899033144244/ …,[],['https://www.pinterest.com/pin/238127899033144244/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1026236578937679872,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1026221814182281218,1026221814182281218,1533505321000,2018-08-05,22:42:01,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/238127899033144060/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/238127899033144060/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1026221814182281218,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1026219929257816065,1026219929257816065,1533504872000,2018-08-05,22:34:32,IST,2326000376,whatlisacooks,Lisa Marsh,,"Top five tips for easy school lunch packing, from  http://whatlisacooks.com . School lunch packing tips.  https://www.pinterest.com/pin/238127899033144045/ …",[],"['http://whatlisacooks.com', 'https://www.pinterest.com/pin/238127899033144045/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1026219929257816065,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1025909990794686464,1025909990794686464,1533430976000,2018-08-05,02:02:56,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/333125703682724892/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/333125703682724892/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1025909990794686464,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1025895994272165889,1025895994272165889,1533427639000,2018-08-05,01:07:19,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/289074869829541711/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/289074869829541711/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1025895994272165889,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1025887712593760258,1025887712593760258,1533425665000,2018-08-05,00:34:25,IST,2326000376,whatlisacooks,Lisa Marsh,,"Top five tips for easy school lunch packing, from  http://whatlisacooks.com . School lunch packing tips.  https://www.pinterest.com/pin/127297126953451556/ …",[],"['http://whatlisacooks.com', 'https://www.pinterest.com/pin/127297126953451556/']",[],0,0,1,[],[],https://twitter.com/whatlisacooks/status/1025887712593760258,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1025838125220814848,1025838125220814848,1533413842000,2018-08-04,21:17:22,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/289074869829539272/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/289074869829539272/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1025838125220814848,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1025758640400162817,1025758640400162817,1533394892000,2018-08-04,16:01:32,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/127297126953449142/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/127297126953449142/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1025758640400162817,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1025614457916059649,1025614457916059649,1533360516000,2018-08-04,06:28:36,IST,2326000376,whatlisacooks,Lisa Marsh,,My @imperfectproduce is looking pretty perfect to me. 👌🏻  https://ift.tt/2LYUHkt  pic.twitter.com/dkhxgFW6tL,[],['https://ift.tt/2LYUHkt'],['https://pbs.twimg.com/media/Dju26gcXcAAanDD.jpg'],0,0,1,[],[],https://twitter.com/whatlisacooks/status/1025614457916059649,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1025574114596216833,1025574114596216833,1533350897000,2018-08-04,03:48:17,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/289074869829530316/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/289074869829530316/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1025574114596216833,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1025552825533784066,1025552825533784066,1533345822000,2018-08-04,02:23:42,IST,2326000376,whatlisacooks,Lisa Marsh,,"Save time by packing school lunch ahead of time. How to pack lunch the night before, pack lunch days  https://www.pinterest.com/pin/238127899033134986/ …",[],['https://www.pinterest.com/pin/238127899033134986/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1025552825533784066,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1025542693638815744,1025542693638815744,1533343406000,2018-08-04,01:43:26,IST,2326000376,whatlisacooks,Lisa Marsh,,Everything you need  for school lunch packing - all the best lunch boxes and more - from WhatLisaCoo  https://www.pinterest.com/pin/11188699059748962/ …,[],['https://www.pinterest.com/pin/11188699059748962/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1025542693638815744,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1025524809357242368,1025524809357242368,1533339142000,2018-08-04,00:32:22,IST,2326000376,whatlisacooks,Lisa Marsh,,Dozens of great ideas for nut free school lunch packing. If you are running out of ideas for sending  https://www.pinterest.com/pin/238127899033134613/ …,[],['https://www.pinterest.com/pin/238127899033134613/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1025524809357242368,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1025212549304905728,1025212549304905728,1533264693000,2018-08-03,03:51:33,IST,2326000376,whatlisacooks,Lisa Marsh,,"Save time by packing school lunch ahead of time. How to pack lunch the night before, pack lunch days  https://www.pinterest.com/pin/689121180457757760/ …",[],['https://www.pinterest.com/pin/689121180457757760/'],[],0,0,1,[],[],https://twitter.com/whatlisacooks/status/1025212549304905728,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1025176536780087296,1025176536780087296,1533256107000,2018-08-03,01:28:27,IST,2326000376,whatlisacooks,Lisa Marsh,,"Nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/238127899033129754/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/238127899033129754/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1025176536780087296,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1025157270110388231,1025157270110388231,1533251514000,2018-08-03,00:11:54,IST,2326000376,whatlisacooks,Lisa Marsh,,"Top five tips for easy school lunch packing, from  http://whatlisacooks.com . School lunch packing tips.  https://www.pinterest.com/pin/506232814361131189/ …",[],"['http://whatlisacooks.com', 'https://www.pinterest.com/pin/506232814361131189/']",[],0,0,1,[],[],https://twitter.com/whatlisacooks/status/1025157270110388231,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1025093316969418752,1025093316969418752,1533236266000,2018-08-02,19:57:46,IST,2326000376,whatlisacooks,Lisa Marsh,,I added a video to a @YouTube playlist  http://youtu.be/tVtHSVtrKvw?a  5 tips for how to make school lunch packing easy,['youtube'],['http://youtu.be/tVtHSVtrKvw?a'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1025093316969418752,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1025092423242919936,1025092423242919936,1533236053000,2018-08-02,19:54:13,IST,2326000376,whatlisacooks,Lisa Marsh,,I added a video to a @YouTube playlist  http://youtu.be/9bwtieLWb1w?a  Top 5 easy non sandwich lunch ideas,['youtube'],['http://youtu.be/9bwtieLWb1w?a'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1025092423242919936,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1025065745791635456,1019640343665442816,1533229693000,2018-08-02,18:08:13,IST,2326000376,whatlisacooks,Lisa Marsh,,"not always, but I like to when I have them.",['earthly_choice'],[],[],1,0,1,[],[],https://twitter.com/whatlisacooks/status/1025065745791635456,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}, {'user_id': '769912584', 'username': 'Earthly_Choice'}]",,,,
1025065147893567488,1025064604920033280,1533229550000,2018-08-02,18:05:50,IST,2326000376,whatlisacooks,Lisa Marsh,,no morning practice today? We're watching and waiting!,"['blueangels', 'king5seattle', 'komonews', 'kiro7seattle']",[],[],0,0,2,[],[],https://twitter.com/whatlisacooks/status/1025065147893567488,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}, {'user_id': '89539134', 'username': 'BlueAngels'}, {'user_id': '19430999', 'username': 'KING5Seattle'}, {'user_id': '16086928', 'username': 'komonews'}, {'user_id': '21116401', 'username': 'KIRO7Seattle'}]",,,,
1024837791140769792,1024837791140769792,1533175344000,2018-08-02,03:02:24,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/32791903522639681/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/32791903522639681/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1024837791140769792,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1024827434649219073,1024827434649219073,1533172875000,2018-08-02,02:21:15,IST,2326000376,whatlisacooks,Lisa Marsh,,"Nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/689121180457744240/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/689121180457744240/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1024827434649219073,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1024825675973320704,1024825675973320704,1533172456000,2018-08-02,02:14:16,IST,2326000376,whatlisacooks,Lisa Marsh,,The best lunchboxes and lunch packing supplies. Everything you to get ready for back to school lunch  https://www.pinterest.com/pin/238127899033124537/ …,[],['https://www.pinterest.com/pin/238127899033124537/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1024825675973320704,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1024811092206387201,1024811092206387201,1533168979000,2018-08-02,01:16:19,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/238127899033124373/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/238127899033124373/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1024811092206387201,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1024802852659765249,1024802852659765249,1533167014000,2018-08-02,00:43:34,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/289074869829502306/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/289074869829502306/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1024802852659765249,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1024784756402278400,1024784756402278400,1533162700000,2018-08-01,23:31:40,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/333125703682683584/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/333125703682683584/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1024784756402278400,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1024771739111383040,1024771739111383040,1533159596000,2018-08-01,22:39:56,IST,2326000376,whatlisacooks,Lisa Marsh,,"Top five tips for easy school lunch packing, from  http://whatlisacooks.com . School lunch packing tips.  https://www.pinterest.com/pin/333125703682682992/ …",[],"['http://whatlisacooks.com', 'https://www.pinterest.com/pin/333125703682682992/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1024771739111383040,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1024475509227511808,1024475509227511808,1533088969000,2018-08-01,03:02:49,IST,2326000376,whatlisacooks,Lisa Marsh,,My summer breakfast - this is what I’ve been eating almost every day. A homemade “cereal” mix of oat  https://www.pinterest.com/pin/238127899033118649/ …,[],['https://www.pinterest.com/pin/238127899033118649/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1024475509227511808,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1024468154561560577,1024468154561560577,1533087216000,2018-08-01,02:33:36,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/333125703682671505/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/333125703682671505/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1024468154561560577,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1024453794241884160,1024453794241884160,1533083792000,2018-08-01,01:36:32,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/238127899033118218/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/238127899033118218/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1024453794241884160,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1024445447551819777,1024445447551819777,1533081802000,2018-08-01,01:03:22,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/127297126953428776/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/127297126953428776/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1024445447551819777,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1024432590470701056,1024432590470701056,1533078737000,2018-08-01,00:12:17,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/289074869829488894/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/289074869829488894/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1024432590470701056,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
