id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
626485544399179776,626485544399179776,1438200767000,2015-07-30,01:42:47,IST,84981428,williamready,Bill Ready,,Now just OneTouch to Eat Fresh! @PayPal OneTouch mobile payments coming to @SUBWAY via @braintree @Paydiant  http://techcrunch.com/2015/07/29/subway-and-paypal-team-up-on-mobile-payments/ …,"['paypal', 'subway', 'braintree', 'paydiant']",['http://techcrunch.com/2015/07/29/subway-and-paypal-team-up-on-mobile-payments/'],[],0,6,4,[],[],https://twitter.com/williamready/status/626485544399179776,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '30018058', 'username': 'PayPal'}, {'user_id': '20632796', 'username': 'SUBWAY'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '858050532', 'username': 'Paydiant'}]",,,,
623295337814470656,623282782735847425,1437440163000,2015-07-21,06:26:03,IST,84981428,williamready,Bill Ready,,"@toddmaclean thanks Todd! If there's any fraction of truth in that, it's because I've learned from some amazing mentors like you.",['toddmaclean'],[],[],0,0,0,[],[],https://twitter.com/williamready/status/623295337814470656,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '38462443', 'username': 'toddmaclean'}]",,,,
623138585609400320,623129553700016128,1437402790000,2015-07-20,20:03:10,IST,84981428,williamready,Bill Ready,,"@EricyuanY Braintree is one of the largest providers of Apple Pay, Android Pay & handles btc ;) /@braintree","['ericyuany', 'braintree']",[],[],2,2,5,[],[],https://twitter.com/williamready/status/623138585609400320,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '2772428497', 'username': 'EricyuanY'}, {'user_id': '12831202', 'username': 'braintree'}]",,,,
623129553700016128,623129553700016128,1437400637000,2015-07-20,19:27:17,IST,84981428,williamready,Bill Ready,,#PYPL!!!!! pic.twitter.com/KxVAztSUE2,[],[],['https://pbs.twimg.com/media/CKXNBGtUwAIRVkd.jpg'],2,16,29,['#pypl'],[],https://twitter.com/williamready/status/623129553700016128,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
616364925783445504,616364925783445504,1435787824000,2015-07-02,03:27:04,IST,84981428,williamready,Bill Ready,,Excited that @PayPal has agreed to acquire @Xoom to make international remittances better for people!  http://bit.ly/1JxdARv /s/cT-N,"['paypal', 'xoom']",['http://bit.ly/1JxdARv'],[],1,9,6,[],[],https://twitter.com/williamready/status/616364925783445504,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '30018058', 'username': 'PayPal'}, {'user_id': '28652127', 'username': 'Xoom'}]",,,,
616075459135062016,616075459135062016,1435718810000,2015-07-01,08:16:50,IST,84981428,williamready,Bill Ready,,"A seamless mobile experience powered by @Braintree: @Pinterest's Buyable Pins live w/ Nordstrom, Neiman-Marcus & more http://bit.ly/BTPinsLive ","['braintree', 'pinterest']",['http://bit.ly/BTPinsLive'],[],0,3,8,[],[],https://twitter.com/williamready/status/616075459135062016,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '106837463', 'username': 'Pinterest'}]",,,,
614896406524923905,614896406524923905,1435437702000,2015-06-28,02:11:42,IST,84981428,williamready,Bill Ready,,"A thoughtful look, w/ compelling data, at the current bubble in private valuations & funding>  http://on.tcrn.ch/l/7xt0  pic.twitter.com/MarAzjDwA3",[],['http://on.tcrn.ch/l/7xt0'],['https://pbs.twimg.com/media/CIiNBbMUMAA36K3.jpg'],0,2,4,[],[],https://twitter.com/williamready/status/614896406524923905,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
608984305461788672,608984305461788672,1434028147000,2015-06-11,18:39:07,IST,84981428,williamready,Bill Ready,,"""Strong public market conditions+high-value portfolio companies should equal big exits. And it isn’t."" https://twitter.com/danprimack/status/608712656346836992 …",[],['https://twitter.com/danprimack/status/608712656346836992'],[],0,1,2,[],[],https://twitter.com/williamready/status/608984305461788672,False,https://twitter.com/danprimack/status/608712656346836992,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
608324922855833600,608074816529104896,1433870938000,2015-06-09,22:58:58,IST,84981428,williamready,Bill Ready,,@metafilter happy to help if you'd like. DM me & I'll get you connected with folks from @braintree/@PayPal that can help //@owenthomas,"['metafilter', 'braintree', 'paypal', 'owenthomas']",[],[],1,0,2,[],[],https://twitter.com/williamready/status/608324922855833600,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '8495642', 'username': 'metafilter'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '30018058', 'username': 'PayPal'}, {'user_id': '3034251', 'username': 'owenthomas'}]",,,,
608323688723828738,608074816529104896,1433870644000,2015-06-09,22:54:04,IST,84981428,williamready,Bill Ready,,"@owenthomas @PayPal @metafilter @braintree that said, it's good feedback that we'll look into wrt the expired card in a PayPal subscription","['owenthomas', 'paypal', 'metafilter', 'braintree']",[],[],1,0,0,[],[],https://twitter.com/williamready/status/608323688723828738,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '3034251', 'username': 'owenthomas'}, {'user_id': '30018058', 'username': 'PayPal'}, {'user_id': '8495642', 'username': 'metafilter'}, {'user_id': '12831202', 'username': 'braintree'}]",,,,
608323337228550144,608074816529104896,1433870560000,2015-06-09,22:52:40,IST,84981428,williamready,Bill Ready,,@owenthomas @PayPal @metafilter automated account updating is something @braintree democratized well ahead of others  https://www.braintreepayments.com/blog/account-updater …,"['owenthomas', 'paypal', 'metafilter', 'braintree']",['https://www.braintreepayments.com/blog/account-updater'],[],1,0,0,[],[],https://twitter.com/williamready/status/608323337228550144,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '3034251', 'username': 'owenthomas'}, {'user_id': '30018058', 'username': 'PayPal'}, {'user_id': '8495642', 'username': 'metafilter'}, {'user_id': '12831202', 'username': 'braintree'}]",,,,
601891609911889921,601891609911889921,1432337117000,2015-05-23,04:55:17,IST,84981428,williamready,Bill Ready,,Back in Chicago and of course had to order some @PapaJohns and split it with @venmo!! pic.twitter.com/ky6tpXbqns,"['papajohns', 'venmo']",[],['https://pbs.twimg.com/media/CFpZOfFWgAETlCQ.jpg'],0,0,5,[],[],https://twitter.com/williamready/status/601891609911889921,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '18450106', 'username': 'PapaJohns'}, {'user_id': '18580938', 'username': 'venmo'}]",,,,
601241540380397568,601241540380397568,1432182128000,2015-05-21,09:52:08,IST,84981428,williamready,Bill Ready,,"""PayPal's new CEO, @Dan_Schulman, talks payments, passion""  http://usat.ly/1Hi8WDh ",['dan_schulman'],['http://usat.ly/1Hi8WDh'],[],0,4,4,[],[],https://twitter.com/williamready/status/601241540380397568,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '600159484', 'username': 'Dan_Schulman'}]",,,,
600322399146487808,600322399146487808,1431962988000,2015-05-18,20:59:48,IST,84981428,williamready,Bill Ready,,Why does mobile optimized checkout matter? Mobile conversion <1/3 of desktop otherwise h/t @BrandingBrand /@braintree pic.twitter.com/6za8hActWx,"['brandingbrand', 'braintree']",[],['https://pbs.twimg.com/media/CFTGCb-UEAEomzV.jpg'],0,13,3,[],[],https://twitter.com/williamready/status/600322399146487808,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '41855212', 'username': 'brandingbrand'}, {'user_id': '12831202', 'username': 'braintree'}]",,,,
599675783335038976,599675783335038976,1431808822000,2015-05-17,02:10:22,IST,84981428,williamready,Bill Ready,,"Must read for every startup/aspiring unicorn. Terms > valuation. ""How to build a unicorn and walk away with nothing""  https://twitter.com/pmarca/status/596923226887847936 …",[],['https://twitter.com/pmarca/status/596923226887847936'],[],0,0,1,[],[],https://twitter.com/williamready/status/599675783335038976,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
599003838905978880,599003838905978880,1431648618000,2015-05-15,05:40:18,IST,84981428,williamready,Bill Ready,,"Great view of women's success as entrepreneurs  http://recode.net/2015/05/13/tech-women-choose-possibility/ … >I'd add @dana_a_bowers, best mentor of my career #ChoosePossibility",['dana_a_bowers'],['http://recode.net/2015/05/13/tech-women-choose-possibility/'],[],1,0,3,['#choosepossibility'],[],https://twitter.com/williamready/status/599003838905978880,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '264432159', 'username': 'dana_a_bowers'}]",,,,
598850021560328192,598850021560328192,1431611945000,2015-05-14,19:29:05,IST,84981428,williamready,Bill Ready,,$PYPL is back! @PayPal listing as an independent company on Nasdaq in Q3!   http://bit.ly/1QM7FeR  #PYPL,['paypal'],['http://bit.ly/1QM7FeR'],[],0,6,12,['#pypl'],['$pypl'],https://twitter.com/williamready/status/598850021560328192,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '30018058', 'username': 'PayPal'}]",,,,
598560779940466688,598560779940466688,1431542985000,2015-05-14,00:19:45,IST,84981428,williamready,Bill Ready,,5 of top 11 on @CNBC Disruptor 50 run on @braintree >  http://www.cnbc.com/id/102609977  >working w/ amazing startups is why we jump out of bed each day,"['cnbc', 'braintree']",['http://www.cnbc.com/id/102609977'],[],0,14,18,[],[],https://twitter.com/williamready/status/598560779940466688,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '20402945', 'username': 'CNBC'}, {'user_id': '12831202', 'username': 'braintree'}]",,,,
598525674979258368,598525674979258368,1431534615000,2015-05-13,22:00:15,IST,84981428,williamready,Bill Ready,,.@PCMag picks @venmo as top mobile payment app plus a shout out to the Wu from @JordanWMinor #36ChambersofVenmo https://twitter.com/jordanwminor/status/598513426294439936 …,"['pcmag', 'venmo', 'jordanwminor']",['https://twitter.com/jordanwminor/status/598513426294439936'],[],0,0,2,['#36chambersofvenmo'],[],https://twitter.com/williamready/status/598525674979258368,False,https://twitter.com/JordanWMinor/status/598513426294439936,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '15066271', 'username': 'PCMag'}, {'user_id': '18580938', 'username': 'venmo'}, {'user_id': '234625761', 'username': 'JordanWMinor'}]",,,,
597414330766741504,597405768032227328,1431269650000,2015-05-10,20:24:10,IST,84981428,williamready,Bill Ready,,@alanwarms senior preferred also far from standard. Could even be seen as a dressed up down round,['alanwarms'],[],[],0,0,0,[],[],https://twitter.com/williamready/status/597414330766741504,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '13566292', 'username': 'alanwarms'}]",,,,
597414063463735297,597405768032227328,1431269586000,2015-05-10,20:23:06,IST,84981428,williamready,Bill Ready,,@alanwarms depends on how much preference. Lots of deals going out with 2x or more liq pref. that's definitely not standard.,['alanwarms'],[],[],0,0,0,[],[],https://twitter.com/williamready/status/597414063463735297,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '13566292', 'username': 'alanwarms'}]",,,,
597409748711911425,597405768032227328,1431268558000,2015-05-10,20:05:58,IST,84981428,williamready,Bill Ready,,".@alanwarms varies widely & can be big part of returns. Why VCs say ""I'll give any valuation u want as long as I write rest of the terms""",['alanwarms'],[],[],0,0,1,[],[],https://twitter.com/williamready/status/597409748711911425,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '13566292', 'username': 'alanwarms'}]",,,,
597405768032227328,597405768032227328,1431267609000,2015-05-10,19:50:09,IST,84981428,williamready,Bill Ready,,"""100% of the 'unicorns' gave liquidation preference."" Investors get paid first & make money at much lower valuations https://twitter.com/recode/status/597402451021402112 …",[],['https://twitter.com/recode/status/597402451021402112'],[],0,0,1,[],[],https://twitter.com/williamready/status/597405768032227328,False,https://twitter.com/Recode/status/597402451021402112,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
597046397108551680,597046397108551680,1431181928000,2015-05-09,20:02:08,IST,84981428,williamready,Bill Ready,,Most PCI 3.0 solves require external checkout pages. @Braintree Hosted Fields keeps devs in full control of their UX http://bit.ly/BTHostedFields ,['braintree'],['http://bit.ly/BTHostedFields'],[],0,10,17,[],[],https://twitter.com/williamready/status/597046397108551680,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}]",,,,
595049899592318976,595049899592318976,1430705926000,2015-05-04,07:48:46,IST,84981428,williamready,Bill Ready,,Conviction > consensus. @msuster & @scottbelsky pretty much nail what is needed to lead as an entrepreneur:  http://www.bothsidesofthetable.com/2015/05/03/my-number-1-advice-for-startups-or-vcs-conviction-consensus/ …,"['msuster', 'scottbelsky']",['http://www.bothsidesofthetable.com/2015/05/03/my-number-1-advice-for-startups-or-vcs-conviction-consensus/'],[],0,0,4,[],[],https://twitter.com/williamready/status/595049899592318976,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '5520332', 'username': 'msuster'}, {'user_id': '15698507', 'username': 'scottbelsky'}]",,,,
594656014651117568,594656014651117568,1430612016000,2015-05-03,05:43:36,IST,84981428,williamready,Bill Ready,,How @venmo is helping split the tab for #MayweatherPacquiao & helping HBO&Showtime advertisers  http://trib.al/2V079Ec  pic.twitter.com/DfCqbEqSut,['venmo'],['http://trib.al/2V079Ec'],['https://pbs.twimg.com/media/CEBlXDpWgAIrusn.png'],0,2,6,['#mayweatherpacquiao'],[],https://twitter.com/williamready/status/594656014651117568,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '18580938', 'username': 'venmo'}]",,,,
594588237001195521,594588237001195521,1430595857000,2015-05-03,01:14:17,IST,84981428,williamready,Bill Ready,,Truly a tragic loss of a wonderful human being  http://fortune.com/2015/05/02/remembering-dave-goldberg/ …,[],['http://fortune.com/2015/05/02/remembering-dave-goldberg/'],[],0,1,1,[],[],https://twitter.com/williamready/status/594588237001195521,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
594346086665297920,594346086665297920,1430538124000,2015-05-02,09:12:04,IST,84981428,williamready,Bill Ready,,History of Silicon Valley  https://medium.com/backchannel/why-silicon-valley-will-continue-to-rule-c0cbb441e22f … >highlights need for #immigrationreform as 2/3 of college educated in SV are foreign born,[],['https://medium.com/backchannel/why-silicon-valley-will-continue-to-rule-c0cbb441e22f'],[],0,2,0,['#immigrationreform'],[],https://twitter.com/williamready/status/594346086665297920,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
