id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1085764886087360513,1085764886087360513,1547701496000,2019-01-17,10:34:56,IST,20571756,satyanadella,Satya Nadella,,"The Puget Sound is Microsoft’s home and we believe everyone who works here – our employees & partners and all those who serve our community: teachers, small business owners & first responders – should be able to live here. And we are committed to doing our part. https://twitter.com/BradSmi/status/1085763646268035073 …",[],['https://twitter.com/BradSmi/status/1085763646268035073'],[],55,671,3396,[],[],https://twitter.com/satyanadella/status/1085764886087360513,False,https://twitter.com/BradSmi/status/1085763646268035073,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1085248935990460416,1085248935990460416,1547578483000,2019-01-16,00:24:43,IST,20571756,satyanadella,Satya Nadella,,"Together with Walgreens Boots Alliance we aim to put people at the center of their health & wellness, combining the power of Azure cloud and AI technology and Microsoft 365 with Walgreens Boots Alliance’s deep industry expertise https://www.linkedin.com/feed/update/urn:li:activity:6491010731323072512/ …",[],['https://www.linkedin.com/feed/update/urn:li:activity:6491010731323072512/'],[],26,203,1114,[],[],https://twitter.com/satyanadella/status/1085248935990460416,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1083506003939749893,1083506003939749893,1547162936000,2019-01-11,04:58:56,IST,20571756,satyanadella,Satya Nadella,,Introducing new capabilities in Microsoft Teams to empower the more than 2 billion firstline workers around the world to do their best work https://www.microsoft.com/en-us/microsoft-365/blog/2019/01/09/3-new-ways-microsoft-teams-empowers-firstline-workers-to-achieve-more/ …,[],['https://www.microsoft.com/en-us/microsoft-365/blog/2019/01/09/3-new-ways-microsoft-teams-empowers-firstline-workers-to-achieve-more/'],[],25,189,766,[],[],https://twitter.com/satyanadella/status/1083506003939749893,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1082345408876007425,1082345408876007425,1546886229000,2019-01-08,00:07:09,IST,20571756,satyanadella,Satya Nadella,,"Together with Kroger, we are applying the power of Azure and Azure AI to redefine the shopping experience for millions of customers at both Kroger and other retailers around the world. https://www.bloomberg.com/news/articles/2019-01-07/kroger-microsoft-create-futuristic-grocery-store-amazon-take-note …",[],['https://www.bloomberg.com/news/articles/2019-01-07/kroger-microsoft-create-futuristic-grocery-store-amazon-take-note'],[],82,746,2632,[],[],https://twitter.com/satyanadella/status/1082345408876007425,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1075190511810502656,1075190511810502656,1545180368000,2018-12-19,06:16:08,IST,20571756,satyanadella,Satya Nadella,,"Congratulations, Bonnie! What a well-deserved honor. Your passion, creativity and commitment to STEM is an inspiration not only for gaming and entertainment, but for the entire technology industry. https://twitter.com/XboxWire/status/1075090701765926913 …",[],['https://twitter.com/XboxWire/status/1075090701765926913'],[],27,100,862,[],[],https://twitter.com/satyanadella/status/1075190511810502656,False,https://twitter.com/XboxWire/status/1075090701765926913,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1075136443276713984,1075136443276713984,1545167477000,2018-12-19,02:41:17,IST,20571756,satyanadella,Satya Nadella,,10 change-makers who inspired me in 2018  https://www.linkedin.com/pulse/10-change-makers-who-inspired-me-2018-satya-nadella/?published=t …,[],['https://www.linkedin.com/pulse/10-change-makers-who-inspired-me-2018-satya-nadella/?published=t'],[],27,275,1073,[],[],https://twitter.com/satyanadella/status/1075136443276713984,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1073380029810147329,1073380029810147329,1544748716000,2018-12-14,06:21:56,IST,20571756,satyanadella,Satya Nadella,,"With the team at BlackRock, we’re applying the power of the cloud and AI to reimagine retirement planning. https://twitter.com/MSFTnews/status/1073246778768674816 …",[],['https://twitter.com/MSFTnews/status/1073246778768674816'],[],16,80,512,[],[],https://twitter.com/satyanadella/status/1073380029810147329,False,https://twitter.com/MSFTnews/status/1073246778768674816,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1072944801098588163,1072944801098588163,1544644949000,2018-12-13,01:32:29,IST,20571756,satyanadella,Satya Nadella,,"We need to level the playing field so companies receiving funding are a truer reflection of the world in which we live, which is why we launched the Female Founders competition. We’re celebrating 2 winners: Acerta and Mental Canvas. Congratulations!  https://blogs.microsoft.com/blog/2018/12/11/announcing-the-female-founders-competition-winners/ … https://twitter.com/PeggyJ/status/1072889041803108352 …",[],"['https://blogs.microsoft.com/blog/2018/12/11/announcing-the-female-founders-competition-winners/', 'https://twitter.com/PeggyJ/status/1072889041803108352']",[],11,113,626,[],[],https://twitter.com/satyanadella/status/1072944801098588163,False,https://twitter.com/PeggyJ/status/1072889041803108352,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1070842767952162816,1070842767952162816,1544143785000,2018-12-07,06:19:45,IST,20571756,satyanadella,Satya Nadella,,"We've seen how AI can be applied for good, but we must also guard against its unintended consequences. Now is the time to examine how we build AI responsibly and avoid a race to the bottom. This requires both the private and public sectors to take action. https://blogs.microsoft.com/on-the-issues/2018/12/06/facial-recognition-its-time-for-action/ …",[],['https://blogs.microsoft.com/on-the-issues/2018/12/06/facial-recognition-its-time-for-action/'],[],35,473,1422,[],[],https://twitter.com/satyanadella/status/1070842767952162816,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1070778172306640896,1070778172306640896,1544128385000,2018-12-07,02:03:05,IST,20571756,satyanadella,Satya Nadella,,"It was delightful to visit the Starbucks Signing Store in D.C. today and meet some of the partners there. What an inspiring model for how companies can help build a more inclusive world, to serve everyone in our communities. pic.twitter.com/ZlknXzXUH7",[],[],['https://pbs.twimg.com/media/DtwqrUWUcAAfhW1.jpg'],17,166,924,[],[],https://twitter.com/satyanadella/status/1070778172306640896,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1070088702200692736,1070088702200692736,1543964002000,2018-12-05,04:23:22,IST,20571756,satyanadella,Satya Nadella,,"It’s #CSEdWeek, and this morning I met with students and teachers from Brooklyn and the Bronx, who shared with me their coding projects and explained how our TEALS program is preparing them with new skills. What an inspiring group of future innovators! pic.twitter.com/N3NOJIVRtU",[],[],['https://pbs.twimg.com/media/Dtm3NygU4AAKis3.jpg'],13,74,572,['#csedweek'],[],https://twitter.com/satyanadella/status/1070088702200692736,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1070039100005089280,1070039100005089280,1543952176000,2018-12-05,01:06:16,IST,20571756,satyanadella,Satya Nadella,,"The rural broadband gap is an urgent national problem that must be solved, and we are committed to doing our part to close it by bringing connectivity to millions of people living in rural parts of America. https://twitter.com/BradSmi/status/1070007323727413250 …",[],['https://twitter.com/BradSmi/status/1070007323727413250'],[],39,166,886,[],[],https://twitter.com/satyanadella/status/1070039100005089280,False,https://twitter.com/BradSmi/status/1070007323727413250,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1069778686788825089,1069778686788825089,1543890089000,2018-12-04,07:51:29,IST,20571756,satyanadella,Satya Nadella,,"A powerful example of how teaching computer science can change how students approach learning – and, in the process, provide them with the skills they need to thrive in any career.  https://www.youtube.com/watch?v=wGOqEAp8oUI …",[],['https://www.youtube.com/watch?v=wGOqEAp8oUI'],[],17,169,651,[],[],https://twitter.com/satyanadella/status/1069778686788825089,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1069694712464973829,1069694712464973829,1543870068000,2018-12-04,02:17:48,IST,20571756,satyanadella,Satya Nadella,,"Each of us needs a digital identity we control, which provides us a secure, instant way to verify our identity with whomever we want, whenever we want. We’re partnering with Mastercard to make this vision a reality. https://twitter.com/MastercardNews/status/1069601787852873728 …",[],['https://twitter.com/MastercardNews/status/1069601787852873728'],[],104,670,2644,[],[],https://twitter.com/satyanadella/status/1069694712464973829,False,https://twitter.com/MastercardNews/status/1069601787852873728,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1068870730434183168,1068870730434183168,1543673615000,2018-12-01,19:43:35,IST,20571756,satyanadella,Satya Nadella,,George H.W. Bush will be remembered for his dedicated service and leadership to our country. My thoughts are with his family and loved ones. Rest in peace.,[],[],[],28,141,1598,[],[],https://twitter.com/satyanadella/status/1068870730434183168,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1063229795775864833,1063229795775864833,1542328711000,2018-11-16,06:08:31,IST,20571756,satyanadella,Satya Nadella,,"This year’s #skypeathon brought together students and teachers from more than 100 countries, traveling nearly 24M virtual miles, to build new connections, learn from each other and raise funds for @WEVillages  http://skypeathon.com  pic.twitter.com/fwinKb2cmt",['wevillages'],['http://skypeathon.com'],['https://pbs.twimg.com/media/DsFZmZ_U0AAilW4.jpg'],22,102,452,['#skypeathon'],[],https://twitter.com/satyanadella/status/1063229795775864833,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '22057968', 'username': 'WEVillages'}]",,,,
1062421314152030209,1062421314152030209,1542135954000,2018-11-14,00:35:54,IST,20571756,satyanadella,Satya Nadella,,"From Antwerp to Denver to Espoo to Houston, we’re working with cities around the world to apply technology to tackle some of their most pressing challenges – traffic congestion, disaster recovery and response, social welfare needs and much more.  https://cloudblogs.microsoft.com/industry-blog/industry/government/microsoft-driving-intelligent-connected-smart-cities/ …",[],['https://cloudblogs.microsoft.com/industry-blog/industry/government/microsoft-driving-intelligent-connected-smart-cities/'],[],28,220,1113,[],[],https://twitter.com/satyanadella/status/1062421314152030209,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1062091810569220096,1062091810569220096,1542057395000,2018-11-13,02:46:35,IST,20571756,satyanadella,Satya Nadella,,"The Paris Call for Trust and Security in Cyberspace is an important step on the path toward digital peace, creating a strong foundation for progress ahead. We are proud to be one of the signatories. https://blogs.microsoft.com/on-the-issues/2018/11/12/an-important-step-toward-peace-and-security-in-the-digital-world/ …",[],['https://blogs.microsoft.com/on-the-issues/2018/11/12/an-important-step-toward-peace-and-security-in-the-digital-world/'],[],12,176,638,[],[],https://twitter.com/satyanadella/status/1062091810569220096,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1061791544707964928,1061791544707964928,1541985806000,2018-11-12,06:53:26,IST,20571756,satyanadella,Satya Nadella,,"Happy Veterans Day and thank you to all those who have served our country, we owe so much to your service and sacrifice. https://www.linkedin.com/feed/update/urn:li:activity:6467555521934299136 …",[],['https://www.linkedin.com/feed/update/urn:li:activity:6467555521934299136'],[],26,166,1233,[],[],https://twitter.com/satyanadella/status/1061791544707964928,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1058513565978570752,1058513565978570752,1541204275000,2018-11-03,05:47:55,IST,20571756,satyanadella,Satya Nadella,,"We need to protect the people, organizations, and communities who depend on the digital world. You can help by signing the petition and joining the Digital Peace Now movement:   https://digitalpeace.microsoft.com/  #StopCyberwarfare",[],['https://digitalpeace.microsoft.com/'],[],37,262,730,['#stopcyberwarfare'],[],https://twitter.com/satyanadella/status/1058513565978570752,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1057970187394318337,1057970187394318337,1541074723000,2018-11-01,17:48:43,IST,20571756,satyanadella,Satya Nadella,,"Centrica is defining the future of field operations, applying the power of Azure and Dynamics 365 to transform the way its employees serve customers across the UK. https://news.microsoft.com/en-gb/2018/11/01/centrica-forms-strategic-partnership-with-microsoft-to-transform-field-operations-with-dynamics-365-and-ai/ …",[],['https://news.microsoft.com/en-gb/2018/11/01/centrica-forms-strategic-partnership-with-microsoft-to-transform-field-operations-with-dynamics-365-and-ai/'],[],13,82,294,[],[],https://twitter.com/satyanadella/status/1057970187394318337,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
