id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237027847639830533,1237027847639830533,1583765396000,2020-03-09,14:49:56,IST,94650372,urbanchillage,BЯΛПD,,"It's a blood bath out here. 
This bull market is so old unfortunately most of the young bucks have zero experience and discipline for this environment, hence, this sell-off is particularly nasty.",[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/1237027847639830533,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1236404315415339013,1236404315415339013,1583616734000,2020-03-07,21:32:14,IST,94650372,urbanchillage,BЯΛПD,, pic.twitter.com/wOPR5Icz0v,[],[],['https://pbs.twimg.com/media/ESiXK6vXkAAENf2.jpg'],0,0,0,[],[],https://twitter.com/urbanchillage/status/1236404315415339013,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1236404159596900352,1236339604690616320,1583616697000,2020-03-07,21:31:37,IST,94650372,urbanchillage,BЯΛПD,,"Revised/The Dark
Fallen Empires
Old School 93/94
Chaos Orb
Trike",['baetog_'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/1236404159596900352,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '3642525558', 'username': 'baetog_'}]",,,,
1236382542439354370,1236382542439354370,1583611543000,2020-03-07,20:05:43,IST,94650372,urbanchillage,BЯΛПD,,Got something cooking today for my #VintageStarWars collection.. pic.twitter.com/UaAQXFxazy,[],[],['https://pbs.twimg.com/media/ESiDXkdXgAspCge.jpg'],0,0,1,['#vintagestarwars'],[],https://twitter.com/urbanchillage/status/1236382542439354370,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1236316610845163522,1236316610845163522,1583595824000,2020-03-07,15:43:44,IST,94650372,urbanchillage,BЯΛПD,, pic.twitter.com/yCiF783Dlx,[],[],['https://pbs.twimg.com/media/EShHZ0xXYAA2Oxa.jpg'],0,0,0,[],[],https://twitter.com/urbanchillage/status/1236316610845163522,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1236316426207723520,1236316426207723520,1583595780000,2020-03-07,15:43:00,IST,94650372,urbanchillage,BЯΛПD,,LMAO pic.twitter.com/q2grnAi080,[],[],['https://pbs.twimg.com/media/EShHPNNWAAAa2Kn.jpg'],0,0,0,[],[],https://twitter.com/urbanchillage/status/1236316426207723520,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1236141654207336449,1236141654207336449,1583554111000,2020-03-07,04:08:31,IST,94650372,urbanchillage,BЯΛПD,,Lmao people are losing it https://twitter.com/Chicago_Scanner/status/1236135664707670016 …,[],['https://twitter.com/Chicago_Scanner/status/1236135664707670016'],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/1236141654207336449,False,https://twitter.com/Chicago_Scanner/status/1236135664707670016,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1236080110752747520,1236080110752747520,1583539438000,2020-03-07,00:03:58,IST,94650372,urbanchillage,BЯΛПD,,4-LOM and Bossk seem happy; maybe 35 years since they had their weapons so I'm sure they're quite eager to get back in the hunt. #VintageStarWars #Kenner #StarWarsCollection pic.twitter.com/iUSj2WDuZS,[],[],['https://pbs.twimg.com/media/ESdwTjZXcAARdx-.jpg'],0,0,3,"['#vintagestarwars', '#kenner', '#starwarscollection']",[],https://twitter.com/urbanchillage/status/1236080110752747520,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1236078014162706433,1236078014162706433,1583538938000,2020-03-06,23:55:38,IST,94650372,urbanchillage,BЯΛПD,,Only took me 36 years to get a Luke and Tauntaun for my Wampa but I got it done #thelonggame #overachiever #VintageStarWars #Kenner pic.twitter.com/zm3DJAuFVU,[],[],['https://pbs.twimg.com/media/ESduZmaWkAADpas.jpg'],0,0,0,"['#thelonggame', '#overachiever', '#vintagestarwars', '#kenner']",[],https://twitter.com/urbanchillage/status/1236078014162706433,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1236035948460363777,1236035948460363777,1583528909000,2020-03-06,21:08:29,IST,94650372,urbanchillage,BЯΛПD,, pic.twitter.com/0kYArwFtpc,[],[],['https://pbs.twimg.com/media/ESdIJQLWkA0p7fG.jpg'],0,0,1,[],[],https://twitter.com/urbanchillage/status/1236035948460363777,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1235787098222886913,1235787098222886913,1583469578000,2020-03-06,04:39:38,IST,94650372,urbanchillage,BЯΛПD,,#Blackhawks are on fire! 4 in a row and what a game tonight.,[],[],[],0,0,1,['#blackhawks'],[],https://twitter.com/urbanchillage/status/1235787098222886913,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1235579037982117888,1235579037982117888,1583419973000,2020-03-05,14:52:53,IST,94650372,urbanchillage,BЯΛПD,, pic.twitter.com/GWuu9fTfUh,[],[],['https://pbs.twimg.com/media/ESWolk5WoAIEQ6y.jpg'],0,1,8,[],[],https://twitter.com/urbanchillage/status/1235579037982117888,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1235302497843122179,1235302497843122179,1583354040000,2020-03-04,20:34:00,IST,94650372,urbanchillage,BЯΛПD,,10/10 good times. Would go again. pic.twitter.com/5tpup43LNR,[],[],['https://pbs.twimg.com/media/ESStEZqXkAI4G7T.jpg'],0,0,0,[],[],https://twitter.com/urbanchillage/status/1235302497843122179,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1235244937337344007,1235244937337344007,1583340317000,2020-03-04,16:45:17,IST,94650372,urbanchillage,BЯΛПD,, pic.twitter.com/j0fAMYWjkl,[],[],['https://pbs.twimg.com/media/ESR4uTOXYAQLYwm.jpg'],0,0,1,[],[],https://twitter.com/urbanchillage/status/1235244937337344007,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1235045787882553345,1235045787882553345,1583292836000,2020-03-04,03:33:56,IST,94650372,urbanchillage,BЯΛПD,,"This is that place to be tonight, look at that score going into the 3rd period #Blackhawks pic.twitter.com/t6Vh4Nf1xd",[],[],['https://pbs.twimg.com/media/ESPDluwXYAAVG3c.jpg'],0,0,1,['#blackhawks'],[],https://twitter.com/urbanchillage/status/1235045787882553345,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1235027089461374978,1235027089461374978,1583288378000,2020-03-04,02:19:38,IST,94650372,urbanchillage,BЯΛПD,,Another night at the palace! #Blackhawks pic.twitter.com/YZ3VBEmHxN,[],[],['https://pbs.twimg.com/media/ESOylgFXcAAecg4.jpg'],0,0,2,['#blackhawks'],[],https://twitter.com/urbanchillage/status/1235027089461374978,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1234912338156892160,1234912338156892160,1583261019000,2020-03-03,18:43:39,IST,94650372,urbanchillage,BЯΛПD,,"This is a simple breaded steak sandwich. 
I could barely eat half of it because the food in my neighborhood is out of my league and I'm a poser. #Chicagolife pic.twitter.com/qeQcUKjFtT",[],[],"['https://pbs.twimg.com/media/ESNKNc0WoAAvK_8.jpg', 'https://pbs.twimg.com/media/ESNKN1bWAAID95g.jpg']",0,0,1,['#chicagolife'],[],https://twitter.com/urbanchillage/status/1234912338156892160,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1234660196011524096,1234660196011524096,1583200904000,2020-03-03,02:01:44,IST,94650372,urbanchillage,BЯΛПD,,"because if you don't have a Gonk Droid, what do you have? #VintageStarWars #Kenner pic.twitter.com/eAOt49uNKW",[],[],"['https://pbs.twimg.com/media/ESJk4EUUwAQYCZl.jpg', 'https://pbs.twimg.com/media/ESJk4wYVAAArd7U.jpg', 'https://pbs.twimg.com/media/ESJk5ZFUwAc_tLS.jpg']",0,0,3,"['#vintagestarwars', '#kenner']",[],https://twitter.com/urbanchillage/status/1234660196011524096,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1234199816500060160,1234199816500060160,1583091141000,2020-03-01,19:32:21,IST,94650372,urbanchillage,BЯΛПD,,Shared with the underground; prepare to get balled https://twitter.com/DesertTwisters/status/1234162721714655232 …,[],['https://twitter.com/DesertTwisters/status/1234162721714655232'],[],1,0,4,[],[],https://twitter.com/urbanchillage/status/1234199816500060160,False,https://twitter.com/DesertTwisters/status/1234162721714655232,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1233954796341800961,1233954796341800961,1583032723000,2020-03-01,03:18:43,IST,94650372,urbanchillage,BЯΛПD,, pic.twitter.com/vgwYMoyjBr,[],[],['https://pbs.twimg.com/media/ER_jWRFXYAQYqnD.jpg'],0,0,0,[],[],https://twitter.com/urbanchillage/status/1233954796341800961,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1233948405153615874,1233929632702922752,1583031200000,2020-03-01,02:53:20,IST,94650372,urbanchillage,BЯΛПD,,I dig that Tome,['mtg_beers_punts'],[],[],0,0,1,[],[],https://twitter.com/urbanchillage/status/1233948405153615874,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '960666486569361408', 'username': 'mtg_beers_punts'}]",,,,
1233926458055237632,1233926458055237632,1583025967000,2020-03-01,01:26:07,IST,94650372,urbanchillage,BЯΛПD,,Made a trip out to Dupage County today for this one. Those Osco stickers though.. too much siq #VintageStarWars #ReturnoftheJedi #Kenner #MOC pic.twitter.com/16ISlFXq7W,[],[],"['https://pbs.twimg.com/media/ER_JkE9XsAAwycZ.jpg', 'https://pbs.twimg.com/media/ER_JkdLWsAAJADQ.jpg']",0,0,1,"['#vintagestarwars', '#returnofthejedi', '#kenner', '#moc']",[],https://twitter.com/urbanchillage/status/1233926458055237632,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1233925781753094145,1233925781753094145,1583025806000,2020-03-01,01:23:26,IST,94650372,urbanchillage,BЯΛПD,,Some new Vintage Star Wars I landed. This shit is so sick to me because these are the toys I used to get when I was the same age as my own little boy. Powerful nostalgia #VintageStarWars #Kenner #MOC pic.twitter.com/ACA4CvvTpY,[],[],['https://pbs.twimg.com/media/ER_I9BdWsAIZUSV.jpg'],0,0,0,"['#vintagestarwars', '#kenner', '#moc']",[],https://twitter.com/urbanchillage/status/1233925781753094145,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1233502125583486976,1233502125583486976,1582924798000,2020-02-28,21:19:58,IST,94650372,urbanchillage,BЯΛПD,,New on deck a couple of clean new books #newpickups #oldschoolmtg #lordsofthepit #undergroundmtg #magicthegathering pic.twitter.com/jHjVH2YfFl,[],[],['https://pbs.twimg.com/media/ER5HpKCXYAAeSrz.jpg'],0,0,1,"['#newpickups', '#oldschoolmtg', '#lordsofthepit', '#undergroundmtg', '#magicthegathering']",[],https://twitter.com/urbanchillage/status/1233502125583486976,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1233071947958882309,1233054140043055105,1582822236000,2020-02-27,16:50:36,IST,94650372,urbanchillage,BЯΛПD,,I thought it was pretty great!,"['kreepazoidkelly', 'alexvorkov', 'isaacrthorne', 'crashpalace', 'dvdinfatuation', 'horrorseen', 'cjzisi', 'promotehorror', 'authorellie', 'oddnmacabre']",[],[],1,0,3,[],[],https://twitter.com/urbanchillage/status/1233071947958882309,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '18229321', 'username': 'kreepazoidkelly'}, {'user_id': '3416418519', 'username': 'AlexVorkov'}, {'user_id': '3234099793', 'username': 'isaacrthorne'}, {'user_id': '465729427', 'username': 'crashpalace'}, {'user_id': '190586896', 'username': 'dvdinfatuation'}, {'user_id': '1020186654', 'username': 'HorrorSeen'}, {'user_id': '930004364', 'username': 'cjzisi'}, {'user_id': '332966388', 'username': 'PromoteHorror'}, {'user_id': '3773019554', 'username': 'AuthorEllie'}, {'user_id': '53686349', 'username': 'OddNMacabre'}]",,,,
1233039983897960448,1233039983897960448,1582814615000,2020-02-27,14:43:35,IST,94650372,urbanchillage,BЯΛПD,,And now I'm fully prepped to share the divorce stories. Ka is a wheel pic.twitter.com/MrnBOaZpyi,[],[],['https://pbs.twimg.com/media/ERyjVH_XYAIUe13.jpg'],0,0,0,[],[],https://twitter.com/urbanchillage/status/1233039983897960448,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1233033879633760257,1233033879633760257,1582813160000,2020-02-27,14:19:20,IST,94650372,urbanchillage,BЯΛПD,,#80skid pic.twitter.com/ZIVjxVbBLX,[],[],['https://pbs.twimg.com/media/ERydxuXWkAMVPCn.jpg'],0,0,0,['#80skid'],[],https://twitter.com/urbanchillage/status/1233033879633760257,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1233033095395315714,1233033095395315714,1582812973000,2020-02-27,14:16:13,IST,94650372,urbanchillage,BЯΛПD,,Been obsessed with the Warthog ever since I seen one in action. No real (non-POG) Army dogs the USAF because A-10 Thunderbolt the GOAT pic.twitter.com/WN8leIk6EH,[],[],"['https://pbs.twimg.com/media/ERydD73WAAQmseT.jpg', 'https://pbs.twimg.com/media/ERydEEdWAAEI5x9.jpg', 'https://pbs.twimg.com/media/ERydENAWAAAT_rV.jpg']",0,0,0,[],[],https://twitter.com/urbanchillage/status/1233033095395315714,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1232859486899122176,1232859486899122176,1582771581000,2020-02-27,02:46:21,IST,94650372,urbanchillage,BЯΛПD,,Wow.. godspeed Maria. Loooooved watching her play https://twitter.com/ChicagoSports/status/1232859163388268546 …,[],['https://twitter.com/ChicagoSports/status/1232859163388268546'],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/1232859486899122176,False,https://twitter.com/ChicagoSports/status/1232859163388268546,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1232394246977675265,1232394246977675265,1582660659000,2020-02-25,19:57:39,IST,94650372,urbanchillage,BЯΛПD,,"Take a deep breath.

Buy Fear
Sell Greed

repeat.",[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/1232394246977675265,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1232388273458335746,1232388273458335746,1582659235000,2020-02-25,19:33:55,IST,94650372,urbanchillage,BЯΛПD,,Head over heels fuckin enamored with my #Lordshaus prize. I literally always wanted this and its fucking phenomenal. This 3-3 @LordsOfThePitOG grunt made out like a bandit 😁🤫 #oldschoolmtg #lordsofthepit #magicthegathering #blacklotus pic.twitter.com/qzEHXRlLD1,['lordsofthepitog'],[],['https://pbs.twimg.com/media/ERpSmdOWAAEJKK5.jpg'],0,0,5,"['#lordshaus', '#oldschoolmtg', '#lordsofthepit', '#magicthegathering', '#blacklotus']",[],https://twitter.com/urbanchillage/status/1232388273458335746,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '866741456568029189', 'username': 'LordsOfThePitOG'}]",,,,
1232381758693429249,1232381758693429249,1582657682000,2020-02-25,19:08:02,IST,94650372,urbanchillage,BЯΛПD,,Day 2 of the media fuelled panic sell-off and no dead cat bounce means BIG sales today on stocks! Time to put to work that money you should have had sitting on the sidelines. I sure did.,[],[],[],0,0,1,[],[],https://twitter.com/urbanchillage/status/1232381758693429249,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1232380959129030656,1232380959129030656,1582657491000,2020-02-25,19:04:51,IST,94650372,urbanchillage,BЯΛПD,,"Market is getting slaughtered thanks to panic fuelled by the media over a virus that has a dramatically lower fatality rate than basic influenza. 
I'm always amazed at these fools.. the stock market is not for you if you're that fickle.",[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/1232380959129030656,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1232380063829680128,1231813968911421441,1582657278000,2020-02-25,19:01:18,IST,94650372,urbanchillage,BЯΛПD,,You need to choose to get off your ass and get a real job,['anniegabstonh'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/1232380063829680128,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '979377622428758016', 'username': 'AnnieGabstonH'}]",,,,
1232379806936903681,1232379806936903681,1582657217000,2020-02-25,19:00:17,IST,94650372,urbanchillage,BЯΛПD,,Got dayum Em https://twitter.com/XXL/status/1232379093632659459 …,[],['https://twitter.com/XXL/status/1232379093632659459'],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/1232379806936903681,False,https://twitter.com/XXL/status/1232379093632659459,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1232379578062077953,1232379578062077953,1582657162000,2020-02-25,18:59:22,IST,94650372,urbanchillage,BЯΛПD,,"Happy FROZEN 2 day to all the parents out there. 
I'm hardcore with this parenting shit so I'm prepared to watch this about 600 times. #4kultrahd #4ksteelbook #frozen2 #newrelease pic.twitter.com/iVk9mXqzo5",[],[],['https://pbs.twimg.com/media/ERpKsTuXUAIPVTc.jpg'],0,0,0,"['#4kultrahd', '#4ksteelbook', '#frozen2', '#newrelease']",[],https://twitter.com/urbanchillage/status/1232379578062077953,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1232373593675304960,1232373593675304960,1582655735000,2020-02-25,18:35:35,IST,94650372,urbanchillage,BЯΛПD,,New on deck #newrelease #4kcollection #horrorcollection #horroron4k #uhdcollection #horroronuhd #hplovecraft pic.twitter.com/hguApNgaaj,[],[],['https://pbs.twimg.com/media/ERpFPqWWoAc5d-r.jpg'],0,1,2,"['#newrelease', '#4kcollection', '#horrorcollection', '#horroron4k', '#uhdcollection', '#horroronuhd', '#hplovecraft']",[],https://twitter.com/urbanchillage/status/1232373593675304960,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
1232302826006683649,1232299338069630978,1582638863000,2020-02-25,13:54:23,IST,94650372,urbanchillage,BЯΛПD,,I wonder why black people easily see right through this sleazebag. They must not watch much MSNBC,"['msnbc', 'nbcnews']",[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/1232302826006683649,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1232298925429870592,1232268262257418240,1582637933000,2020-02-25,13:38:53,IST,94650372,urbanchillage,BЯΛПD,,Obviously he's saying that there are good buys to be had and he's 100% correct. Any decent investor has money on the sideline ready to buy up shares at a discount when the market drops.,['msnbc'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/1232298925429870592,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1232296849261899785,1232274127945375744,1582637438000,2020-02-25,13:30:38,IST,94650372,urbanchillage,BЯΛПD,,Intersectional thinking! pic.twitter.com/nXIeZXRxxe,['thenation'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/1232296849261899785,False,,1,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '1947301', 'username': 'thenation'}]",,,,
