id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1236456234380709888,1236456234380709888,1583629113000,2020-03-08,00:58:33,IST,1860845568,jpaul237,OIF3MP,,#VoterID #Maine @mainegop @MaineLogic @maineexaminer @SenatorBrakey #RCV @JudicialWatch https://twitter.com/charliekirk11/status/1236430918505476096 …,"['mainegop', 'mainelogic', 'maineexaminer', 'senatorbrakey', 'judicialwatch']",['https://twitter.com/charliekirk11/status/1236430918505476096'],[],0,0,0,"['#voterid', '#maine', '#rcv']",[],https://twitter.com/jpaul237/status/1236456234380709888,False,https://twitter.com/charliekirk11/status/1236430918505476096,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '22251316', 'username': 'mainegop'}, {'user_id': '1090613724514275328', 'username': 'MaineLogic'}, {'user_id': '908716191614738432', 'username': 'maineexaminer'}, {'user_id': '926810064', 'username': 'SenatorBrakey'}, {'user_id': '18247062', 'username': 'JudicialWatch'}]",,,,
1236415171888738304,1236415171888738304,1583619323000,2020-03-07,22:15:23,IST,1860845568,jpaul237,OIF3MP,,#BidenCrimeFamily #Biden2020 #Biden https://www.breitbart.com/politics/2020/02/19/report-fbi-raids-joe-bidens-brother-linked-company-at-center-of-influence-peddling-allegation/ …,[],['https://www.breitbart.com/politics/2020/02/19/report-fbi-raids-joe-bidens-brother-linked-company-at-center-of-influence-peddling-allegation/'],[],0,0,0,"['#bidencrimefamily', '#biden2020', '#biden']",[],https://twitter.com/jpaul237/status/1236415171888738304,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
1236298240984670209,1236298240984670209,1583591444000,2020-03-07,14:30:44,IST,1860845568,jpaul237,OIF3MP,,#DirtyDNC #Tulsi @CNN @MSNBC @AP @FoxNews @TheDemocrats #TulsiMediaBlackout https://twitter.com/marklevinshow/status/1236272455662084096 …,"['cnn', 'msnbc', 'ap', 'foxnews', 'thedemocrats']",['https://twitter.com/marklevinshow/status/1236272455662084096'],[],0,0,0,"['#dirtydnc', '#tulsi', '#tulsimediablackout']",[],https://twitter.com/jpaul237/status/1236298240984670209,False,https://twitter.com/marklevinshow/status/1236272455662084096,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '51241574', 'username': 'AP'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '14377605', 'username': 'TheDemocrats'}]",,,,
1236297068076924929,1236297068076924929,1583591164000,2020-03-07,14:26:04,IST,1860845568,jpaul237,OIF3MP,,#DirtyDNC @TheDemocrats @DNC @AP @MSNBC @FoxNews #Tulsi https://twitter.com/TulsiGabbard/status/1236135134543220737 …,"['thedemocrats', 'dnc', 'ap', 'msnbc', 'foxnews']",['https://twitter.com/TulsiGabbard/status/1236135134543220737'],[],0,0,0,"['#dirtydnc', '#tulsi']",[],https://twitter.com/jpaul237/status/1236297068076924929,False,https://twitter.com/TulsiGabbard/status/1236135134543220737,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '14377605', 'username': 'TheDemocrats'}, {'user_id': '722793491059769344', 'username': 'DNC'}, {'user_id': '51241574', 'username': 'AP'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1236126372654747650,1236126372654747650,1583550468000,2020-03-07,03:07:48,IST,1860845568,jpaul237,OIF3MP,,#Biden #Biden2020 @BernieSanders @JoeBiden @DNC #Election2020 https://twitter.com/johncardillo/status/1235970859346649088 …,"['berniesanders', 'joebiden', 'dnc']",['https://twitter.com/johncardillo/status/1235970859346649088'],[],0,1,0,"['#biden', '#biden2020', '#election2020']",[],https://twitter.com/jpaul237/status/1236126372654747650,False,https://twitter.com/johncardillo/status/1235970859346649088,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '722793491059769344', 'username': 'DNC'}]",,,,
1236057551336169473,1236057551336169473,1583534059000,2020-03-06,22:34:19,IST,1860845568,jpaul237,OIF3MP,,"#WakeUpAmerica #Election2020 @TrumpWarRoom @GOP @FoxNews @DNC #RedWaveComing #DrainTheSwamp
#Trump2020 pic.twitter.com/VI0XQiOv5A","['trumpwarroom', 'gop', 'foxnews', 'dnc']",[],['https://pbs.twimg.com/media/ESdbyaiUcAE33kv.jpg'],0,0,0,"['#wakeupamerica', '#election2020', '#redwavecoming', '#draintheswamp', '#trump2020']",[],https://twitter.com/jpaul237/status/1236057551336169473,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '722793491059769344', 'username': 'DNC'}]",,,,
1235351724392501249,1235351724392501249,1583365777000,2020-03-04,23:49:37,IST,1860845568,jpaul237,OIF3MP,,#WakeUpAmerica #Biden #Election2020 #IllegalAliens #RedWaveComing @TrumpWarRoom https://twitter.com/KamVTV/status/1235290894963806211 …,['trumpwarroom'],['https://twitter.com/KamVTV/status/1235290894963806211'],[],0,0,0,"['#wakeupamerica', '#biden', '#election2020', '#illegalaliens', '#redwavecoming']",[],https://twitter.com/jpaul237/status/1235351724392501249,False,https://twitter.com/KamVTV/status/1235290894963806211,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}]",,,,
1235236740912345090,1235236740912345090,1583338363000,2020-03-04,16:12:43,IST,1860845568,jpaul237,OIF3MP,,#WakeUpAmerica #IllegalAliens @GOP @mainegop #Election2020 #RedWave @FoxNews https://twitter.com/charliekirk11/status/1235208791693516800 …,"['gop', 'mainegop', 'foxnews']",['https://twitter.com/charliekirk11/status/1235208791693516800'],[],0,0,0,"['#wakeupamerica', '#illegalaliens', '#election2020', '#redwave']",[],https://twitter.com/jpaul237/status/1235236740912345090,False,https://twitter.com/charliekirk11/status/1235208791693516800,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '22251316', 'username': 'mainegop'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1235236136345366532,1235236136345366532,1583338219000,2020-03-04,16:10:19,IST,1860845568,jpaul237,OIF3MP,,#WakeUpAmerica #Election2020 #DemsAreCorrupt https://twitter.com/WayneDupreeShow/status/1235192588677844993 …,[],['https://twitter.com/WayneDupreeShow/status/1235192588677844993'],[],0,1,0,"['#wakeupamerica', '#election2020', '#demsarecorrupt']",[],https://twitter.com/jpaul237/status/1235236136345366532,False,https://twitter.com/WayneDupreeShow/status/1235192588677844993,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
1234999042007896064,1234902618859663360,1583281691000,2020-03-04,00:28:11,IST,1860845568,jpaul237,OIF3MP,, pic.twitter.com/UksNSdo7f8,['alyssa_milano'],[],[],0,0,0,[],[],https://twitter.com/jpaul237/status/1234999042007896064,False,,1,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1233900062599565312,1233900062599565312,1583019674000,2020-02-29,23:41:14,IST,1860845568,jpaul237,OIF3MP,,"#Cayuga #Canada #WetsuwetenStrong @CBCIndigenous
 https://www.facebook.com/517392961/posts/10158060069052962/ …",['cbcindigenous'],['https://www.facebook.com/517392961/posts/10158060069052962/'],[],1,1,0,"['#cayuga', '#canada', '#wetsuwetenstrong']",[],https://twitter.com/jpaul237/status/1233900062599565312,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '415773647', 'username': 'CBCIndigenous'}]",,,,
1233053754691379200,1233053754691379200,1582817898000,2020-02-27,15:38:18,IST,1860845568,jpaul237,OIF3MP,,#Bernie2020 #BernieSanders2020 https://twitter.com/DeepStateExpose/status/1232833163614998528 …,[],['https://twitter.com/DeepStateExpose/status/1232833163614998528'],[],0,0,0,"['#bernie2020', '#berniesanders2020']",[],https://twitter.com/jpaul237/status/1233053754691379200,False,https://twitter.com/DeepStateExpose/status/1232833163614998528,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
1233053329095380996,1233053329095380996,1582817797000,2020-02-27,15:36:37,IST,1860845568,jpaul237,OIF3MP,,#DrainTheSwamp @JudicialWatch @TrumpWarRoom @RudyGiuliani @GOP @GOPoversight @SenateGOP @FoxNews @BreitbartNews https://twitter.com/jsolomonReports/status/1232832891400441856 …,"['judicialwatch', 'trumpwarroom', 'rudygiuliani', 'gop', 'gopoversight', 'senategop', 'foxnews', 'breitbartnews']",['https://twitter.com/jsolomonReports/status/1232832891400441856'],[],0,0,0,['#draintheswamp'],[],https://twitter.com/jpaul237/status/1233053329095380996,False,https://twitter.com/jsolomonReports/status/1232832891400441856,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '18247062', 'username': 'JudicialWatch'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}, {'user_id': '770781940341288960', 'username': 'RudyGiuliani'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '22508473', 'username': 'GOPoversight'}, {'user_id': '14344823', 'username': 'SenateGOP'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1232789924098629632,1232789924098629632,1582754996000,2020-02-26,22:09:56,IST,1860845568,jpaul237,OIF3MP,,#DrainingTheSwamp https://twitter.com/ChuckCallesto/status/1232467121814130688 …,[],['https://twitter.com/ChuckCallesto/status/1232467121814130688'],[],0,0,0,['#drainingtheswamp'],[],https://twitter.com/jpaul237/status/1232789924098629632,False,https://twitter.com/ChuckCallesto/status/1232467121814130688,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
1232070294732300289,1232070294732300289,1582583423000,2020-02-24,22:30:23,IST,1860845568,jpaul237,OIF3MP,,#Weinstein #TheyKnew #MeToo #WakeUpAmerica #HollywoodSwamp https://twitter.com/atensnut/status/1232004157319630851 …,[],['https://twitter.com/atensnut/status/1232004157319630851'],[],0,1,1,"['#weinstein', '#theyknew', '#metoo', '#wakeupamerica', '#hollywoodswamp']",[],https://twitter.com/jpaul237/status/1232070294732300289,False,https://twitter.com/atensnut/status/1232004157319630851,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
1231725232299241472,1231725232299241472,1582501154000,2020-02-23,23:39:14,IST,1860845568,jpaul237,OIF3MP,,#IlhanOmar #Ilhan https://twitter.com/DeepStateExpose/status/1230636861699350536 …,[],['https://twitter.com/DeepStateExpose/status/1230636861699350536'],[],0,0,0,"['#ilhanomar', '#ilhan']",[],https://twitter.com/jpaul237/status/1231725232299241472,False,https://twitter.com/DeepStateExpose/status/1230636861699350536,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
1231660274924408832,1231660274924408832,1582485667000,2020-02-23,19:21:07,IST,1860845568,jpaul237,OIF3MP,,#WakeUpAmerica #IllegalAliens @FAIRImmigration @IRLILaw @bostonherald @FoxNews @BreitbartNews https://www.lawenforcementtoday.com/POLICE-TOLD-TO-NOT-ARREST-ILLEGAL-IMMIGRANTS-CAUGHT-DRIVING-WITHOUT-A-LICENSE/ …,"['fairimmigration', 'irlilaw', 'bostonherald', 'foxnews', 'breitbartnews']",['https://www.lawenforcementtoday.com/POLICE-TOLD-TO-NOT-ARREST-ILLEGAL-IMMIGRANTS-CAUGHT-DRIVING-WITHOUT-A-LICENSE/'],[],0,0,0,"['#wakeupamerica', '#illegalaliens']",[],https://twitter.com/jpaul237/status/1231660274924408832,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '18956212', 'username': 'FAIRImmigration'}, {'user_id': '778671623746490368', 'username': 'IRLILaw'}, {'user_id': '2488541', 'username': 'bostonherald'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1229488101061353472,1229488101061353472,1581967780000,2020-02-17,19:29:40,IST,1860845568,jpaul237,OIF3MP,,#Bernie #BernieSanders2020 https://twitter.com/RealJamesWoods/status/1229476394389753859 …,[],['https://twitter.com/RealJamesWoods/status/1229476394389753859'],[],0,0,0,"['#bernie', '#berniesanders2020']",[],https://twitter.com/jpaul237/status/1229488101061353472,False,https://twitter.com/RealJamesWoods/status/1229476394389753859,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
1229487347722383361,1229487347722383361,1581967601000,2020-02-17,19:26:41,IST,1860845568,jpaul237,OIF3MP,,"@FAIRImmigration @IRLILaw @USBPChiefHLT @FoxNews
#IllegalAliens #BuildTheWall #EnforceTheLaw #Maine #BackTheBlue https://twitter.com/WGME/status/1229393114273546241 …","['fairimmigration', 'irlilaw', 'usbpchiefhlt', 'foxnews']",['https://twitter.com/WGME/status/1229393114273546241'],[],0,0,0,"['#illegalaliens', '#buildthewall', '#enforcethelaw', '#maine', '#backtheblue']",[],https://twitter.com/jpaul237/status/1229487347722383361,False,https://twitter.com/WGME/status/1229393114273546241,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '18956212', 'username': 'FAIRImmigration'}, {'user_id': '778671623746490368', 'username': 'IRLILaw'}, {'user_id': '1207057792084905984', 'username': 'USBPChiefHLT'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1229467398346039297,1229467398346039297,1581962844000,2020-02-17,18:07:24,IST,1860845568,jpaul237,OIF3MP,,@JudicialWatch @GOP @RudyGiuliani @Jim_Jordan @TrumpWarRoom @FoxNews https://twitter.com/charliekirk11/status/1229432190762532864 …,"['judicialwatch', 'gop', 'rudygiuliani', 'jim_jordan', 'trumpwarroom', 'foxnews']",['https://twitter.com/charliekirk11/status/1229432190762532864'],[],0,0,0,[],[],https://twitter.com/jpaul237/status/1229467398346039297,False,https://twitter.com/charliekirk11/status/1229432190762532864,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '18247062', 'username': 'JudicialWatch'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '770781940341288960', 'username': 'RudyGiuliani'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1228899864567697408,1228899864567697408,1581827534000,2020-02-16,04:32:14,IST,1860845568,jpaul237,OIF3MP,,#China #CoronavirusOutbreak @FoxNews @BBCWorld @AP @BreitbartNews #WuhanCoronavirus https://twitter.com/marciagerhardt1/status/1228897931400503296 …,"['foxnews', 'bbcworld', 'ap', 'breitbartnews']",['https://twitter.com/marciagerhardt1/status/1228897931400503296'],[],0,0,1,"['#china', '#coronavirusoutbreak', '#wuhancoronavirus']",[],https://twitter.com/jpaul237/status/1228899864567697408,False,https://twitter.com/marciagerhardt1/status/1228897931400503296,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '742143', 'username': 'BBCWorld'}, {'user_id': '51241574', 'username': 'AP'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1228899430473990144,1228899430473990144,1581827430000,2020-02-16,04:30:30,IST,1860845568,jpaul237,OIF3MP,,#CoronavirusOutbreak @BBCWorld @AP @FoxNews @BreitbartNews #China https://twitter.com/TheSoupOfLife/status/1228897931664580608 …,"['bbcworld', 'ap', 'foxnews', 'breitbartnews']",['https://twitter.com/TheSoupOfLife/status/1228897931664580608'],[],0,0,0,"['#coronavirusoutbreak', '#china']",[],https://twitter.com/jpaul237/status/1228899430473990144,False,https://twitter.com/TheSoupOfLife/status/1228897931664580608,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '742143', 'username': 'BBCWorld'}, {'user_id': '51241574', 'username': 'AP'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1228833984907362304,1228833984907362304,1581811827000,2020-02-16,00:10:27,IST,1860845568,jpaul237,OIF3MP,, https://twitter.com/newscentermaine/status/1228485092034719746 … pic.twitter.com/q839Zf4fgz,[],['https://twitter.com/newscentermaine/status/1228485092034719746'],[],0,0,0,[],[],https://twitter.com/jpaul237/status/1228833984907362304,False,,1,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
1228090139466854400,1228090139466854400,1581634480000,2020-02-13,22:54:40,IST,1860845568,jpaul237,OIF3MP,,@FoxNews @WMUR9 @bostonherald @boston25 @NHGOP https://twitter.com/charliekirk11/status/1228087784675561472 …,"['foxnews', 'wmur9', 'bostonherald', 'boston25', 'nhgop']",['https://twitter.com/charliekirk11/status/1228087784675561472'],[],0,0,0,[],[],https://twitter.com/jpaul237/status/1228090139466854400,False,https://twitter.com/charliekirk11/status/1228087784675561472,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '14662569', 'username': 'WMUR9'}, {'user_id': '2488541', 'username': 'bostonherald'}, {'user_id': '19665244', 'username': 'boston25'}, {'user_id': '67356654', 'username': 'NHGOP'}]",,,,
1227375235650842624,1227375235650842624,1581464034000,2020-02-11,23:33:54,IST,1860845568,jpaul237,OIF3MP,,@MaineLogic @mainegop @maineexaminer #VoterID https://twitter.com/TomFitton/status/1227235672731389952 …,"['mainelogic', 'mainegop', 'maineexaminer']",['https://twitter.com/TomFitton/status/1227235672731389952'],[],0,0,0,['#voterid'],[],https://twitter.com/jpaul237/status/1227375235650842624,False,https://twitter.com/TomFitton/status/1227235672731389952,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '1090613724514275328', 'username': 'MaineLogic'}, {'user_id': '22251316', 'username': 'mainegop'}, {'user_id': '908716191614738432', 'username': 'maineexaminer'}]",,,,
1227374888463110145,1227374888463110145,1581463951000,2020-02-11,23:32:31,IST,1860845568,jpaul237,OIF3MP,,#Pelosi #pelosicrimefamily @JudicialWatch @FoxNews @AP https://twitter.com/RealJamesWoods/status/1227320882026229760 …,"['judicialwatch', 'foxnews', 'ap']",['https://twitter.com/RealJamesWoods/status/1227320882026229760'],[],0,0,0,"['#pelosi', '#pelosicrimefamily']",[],https://twitter.com/jpaul237/status/1227374888463110145,False,https://twitter.com/RealJamesWoods/status/1227320882026229760,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '18247062', 'username': 'JudicialWatch'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '51241574', 'username': 'AP'}]",,,,
1227033938511556618,1227033938511556618,1581382662000,2020-02-11,00:57:42,IST,1860845568,jpaul237,OIF3MP,,#MayorPete should maybe release those military records #DD214 #JST transcript #GreatLakes @FoxNews @WSJ @DNC @TrumpWarRoom https://twitter.com/MrJones_tm/status/1227017328476467201 …,"['foxnews', 'wsj', 'dnc', 'trumpwarroom']",['https://twitter.com/MrJones_tm/status/1227017328476467201'],[],0,0,0,"['#mayorpete', '#dd214', '#jst', '#greatlakes']",[],https://twitter.com/jpaul237/status/1227033938511556618,False,https://twitter.com/MrJones_tm/status/1227017328476467201,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '3108351', 'username': 'WSJ'}, {'user_id': '722793491059769344', 'username': 'DNC'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}]",,,,
